x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,975,4,3,5848,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,975,4,3,5848,20,54 - 60 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,975,4,3,5848,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,975,4,3,5848,20,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,975,4,3,5848,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,975,4,3,5848,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,975,5,1,5849,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,975,5,1,5849,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,975,5,1,5849,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,975,5,2,5849,20,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,975,5,2,5849,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,975,5,2,5849,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,975,5,2,5849,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,975,5,2,5849,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,975,5,3,5849,20,51 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,975,5,3,5849,20,51 - 77 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,975,5,3,5849,20,51 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,975,5,3,5849,20,51 - 77 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,975,5,3,5849,20,51 - 77 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,975,5,3,5849,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,975,5,3,5849,20,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,975,6,1,5850,30,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,975,6,1,5850,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,975,6,1,5850,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,975,6,1,5850,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,975,6,1,5850,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,975,6,2,5850,15,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,975,6,2,5850,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,975,6,2,5850,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,975,6,2,5850,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,975,6,2,5850,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,975,6,3,5850,20,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,975,6,3,5850,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,975,6,3,5850,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,975,6,3,5850,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,975,6,3,5850,20,40 - 50 minutes
