x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,Bus,30 mins,0,Transit,1,3582,5,2,21491,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3582,5,2,21491,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3582,5,2,21491,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,3582,5,2,21491,10,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3582,5,3,21491,30,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3582,5,3,21491,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3582,5,3,21491,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3582,5,3,21491,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3582,5,3,21491,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3582,6,1,21492,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3582,6,1,21492,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3582,6,1,21492,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3582,6,2,21492,25,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3582,6,2,21492,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3582,6,2,21492,25,64 - 70 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3582,6,2,21492,25,64 - 70 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,3582,6,2,21492,25,64 - 70 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,3582,6,2,21492,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,3582,6,2,21492,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3582,6,3,21492,25,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3582,6,3,21492,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3582,6,3,21492,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3582,6,3,21492,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3582,6,3,21492,25,27 - 33 minutes
