x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3144,2,2,18860,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3144,2,3,18860,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3144,2,3,18860,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3144,2,3,18860,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3144,3,1,18861,15,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3144,3,1,18861,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3144,3,1,18861,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3144,3,1,18861,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,3144,3,1,18861,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3144,3,2,18861,15,36 - 40 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3144,3,2,18861,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3144,3,2,18861,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3144,3,2,18861,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,3144,3,2,18861,15,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3144,3,3,18861,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3144,3,3,18861,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3144,3,3,18861,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3144,4,1,18862,20,58 - 86 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3144,4,1,18862,20,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3144,4,1,18862,20,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3144,4,1,18862,20,58 - 86 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3144,4,1,18862,20,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3144,4,1,18862,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,3144,4,1,18862,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3144,4,2,18862,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3144,4,2,18862,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3144,4,2,18862,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3144,4,3,18862,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3144,4,3,18862,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3144,4,3,18862,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3144,5,1,18863,25,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3144,5,1,18863,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3144,5,1,18863,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3144,5,1,18863,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,3144,5,1,18863,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3144,5,2,18863,25,46 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3144,5,2,18863,25,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3144,5,2,18863,25,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3144,5,2,18863,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,3144,5,2,18863,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3144,5,3,18863,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3144,5,3,18863,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3144,5,3,18863,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3144,6,1,18864,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3144,6,1,18864,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3144,6,1,18864,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3144,6,2,18864,30,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3144,6,2,18864,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3144,6,2,18864,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3144,6,2,18864,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3144,6,2,18864,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3144,6,3,18864,20,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3144,6,3,18864,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3144,6,3,18864,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3144,6,3,18864,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,3144,6,3,18864,20,22 - 34 minutes
