x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,2112,3,3,12669,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2112,3,3,12669,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2112,4,1,12670,15,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2112,4,1,12670,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2112,4,1,12670,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2112,4,1,12670,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2112,4,1,12670,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2112,4,2,12670,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2112,4,2,12670,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2112,4,2,12670,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2112,4,3,12670,20,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2112,4,3,12670,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2112,4,3,12670,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2112,4,3,12670,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,2112,4,3,12670,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2112,5,1,12671,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2112,5,1,12671,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2112,5,1,12671,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2112,5,1,12671,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,2112,5,1,12671,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2112,5,2,12671,15,39 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2112,5,2,12671,15,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2112,5,2,12671,15,39 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2112,5,2,12671,15,39 - 59 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2112,5,2,12671,15,39 - 59 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,2112,5,2,12671,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,2112,5,2,12671,15,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,2112,5,3,12671,10,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2112,5,3,12671,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2112,5,3,12671,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2112,5,3,12671,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,2112,5,3,12671,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2112,6,1,12672,20,63 - 77 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2112,6,1,12672,20,63 - 77 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2112,6,1,12672,20,63 - 77 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2112,6,1,12672,20,63 - 77 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2112,6,1,12672,20,63 - 77 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2112,6,1,12672,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,2112,6,1,12672,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2112,6,2,12672,25,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2112,6,2,12672,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2112,6,2,12672,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2112,6,2,12672,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2112,6,2,12672,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2112,6,3,12672,10,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2112,6,3,12672,10,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2112,6,3,12672,10,59 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2112,6,3,12672,10,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2112,6,3,12672,10,59 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,2112,6,3,12672,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,2112,6,3,12672,10,59 - 65 minutes
