x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1520,2,2,9116,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1520,2,2,9116,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1520,2,2,9116,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1520,2,2,9116,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,1520,2,2,9116,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1520,2,3,9116,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1520,2,3,9116,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1520,2,3,9116,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1520,3,1,9117,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1520,3,1,9117,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1520,3,1,9117,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1520,3,2,9117,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1520,3,2,9117,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1520,3,2,9117,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1520,3,2,9117,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1520,3,2,9117,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1520,3,3,9117,20,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1520,3,3,9117,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1520,3,3,9117,20,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1520,3,3,9117,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1520,3,3,9117,20,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1520,3,3,9117,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1520,3,3,9117,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1520,4,1,9118,15,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1520,4,1,9118,15,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1520,4,1,9118,15,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1520,4,1,9118,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,1520,4,1,9118,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1520,4,2,9118,20,81 - 99 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1520,4,2,9118,20,81 - 99 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1520,4,2,9118,20,81 - 99 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1520,4,2,9118,20,81 - 99 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1520,4,2,9118,20,81 - 99 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1520,4,2,9118,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,1520,4,2,9118,20,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,1520,4,3,9118,10,51 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1520,4,3,9118,10,51 - 63 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1520,4,3,9118,10,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1520,4,3,9118,10,51 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1520,4,3,9118,10,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1520,4,3,9118,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,1520,4,3,9118,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1520,5,1,9119,10,71 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1520,5,1,9119,10,71 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1520,5,1,9119,10,71 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1520,5,1,9119,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1520,5,1,9119,10,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1520,5,1,9119,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,1520,5,1,9119,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1520,5,2,9119,30,58 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1520,5,2,9119,30,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1520,5,2,9119,30,58 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1520,5,2,9119,30,58 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1520,5,2,9119,30,58 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1520,5,2,9119,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,1520,5,2,9119,30,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1520,5,3,9119,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1520,5,3,9119,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1520,5,3,9119,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1520,6,1,9120,30,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1520,6,1,9120,30,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1520,6,1,9120,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1520,6,1,9120,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,1520,6,1,9120,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1520,6,2,9120,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1520,6,2,9120,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1520,6,2,9120,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1520,6,3,9120,10,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1520,6,3,9120,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1520,6,3,9120,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1520,6,3,9120,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1520,6,3,9120,10,32 - 48 minutes
