x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5142,2,3,30848,25,70 - 78 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5142,2,3,30848,25,70 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5142,2,3,30848,25,70 - 78 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5142,2,3,30848,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,5142,2,3,30848,25,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5142,3,1,30849,15,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5142,3,1,30849,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5142,3,1,30849,15,54 - 60 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5142,3,1,30849,15,54 - 60 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5142,3,1,30849,15,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5142,3,1,30849,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,5142,3,1,30849,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5142,3,2,30849,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5142,3,2,30849,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5142,3,2,30849,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5142,3,3,30849,20,43 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5142,3,3,30849,20,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5142,3,3,30849,20,43 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5142,3,3,30849,20,43 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5142,3,3,30849,20,43 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5142,3,3,30849,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,5142,3,3,30849,20,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5142,4,1,30850,20,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5142,4,1,30850,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5142,4,1,30850,20,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5142,4,1,30850,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,5142,4,1,30850,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5142,4,2,30850,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5142,4,2,30850,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5142,4,2,30850,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5142,4,3,30850,25,62 - 92 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5142,4,3,30850,25,62 - 92 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5142,4,3,30850,25,62 - 92 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5142,4,3,30850,25,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5142,4,3,30850,25,62 - 92 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5142,4,3,30850,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,5142,4,3,30850,25,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5142,5,1,30851,30,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5142,5,1,30851,30,56 - 62 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5142,5,1,30851,30,56 - 62 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5142,5,1,30851,30,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5142,5,1,30851,30,56 - 62 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5142,5,1,30851,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,5142,5,1,30851,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5142,5,2,30851,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5142,5,2,30851,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5142,5,2,30851,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5142,5,3,30851,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5142,5,3,30851,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5142,5,3,30851,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5142,6,1,30852,15,52 - 58 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5142,6,1,30852,15,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5142,6,1,30852,15,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5142,6,1,30852,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,5142,6,1,30852,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5142,6,2,30852,25,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5142,6,2,30852,25,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5142,6,2,30852,25,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5142,6,2,30852,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5142,6,2,30852,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5142,6,3,30852,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5142,6,3,30852,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5142,6,3,30852,25,18 - 22 minutes
