x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,340,3,3,2037,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,340,3,3,2037,10,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,340,4,1,2038,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,340,4,1,2038,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,340,4,1,2038,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,340,4,2,2038,20,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,340,4,2,2038,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,340,4,2,2038,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,340,4,2,2038,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,340,4,2,2038,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,340,4,3,2038,25,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,340,4,3,2038,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,340,4,3,2038,25,46 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,340,4,3,2038,25,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,340,4,3,2038,25,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,340,4,3,2038,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,340,4,3,2038,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,340,5,1,2039,10,36 - 44 minutes
0,-0.3,Bus,15 mins,0,Transit,1,340,5,1,2039,10,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,340,5,1,2039,10,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,340,5,1,2039,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,340,5,1,2039,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,340,5,2,2039,15,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,340,5,2,2039,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,340,5,2,2039,15,62 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,340,5,2,2039,15,62 - 68 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,340,5,2,2039,15,62 - 68 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,340,5,2,2039,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,340,5,2,2039,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,340,5,3,2039,15,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,340,5,3,2039,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,340,5,3,2039,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,340,5,3,2039,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,340,5,3,2039,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,340,6,1,2040,25,67 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,340,6,1,2040,25,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,340,6,1,2040,25,67 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,340,6,1,2040,25,67 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,340,6,1,2040,25,67 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,340,6,1,2040,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,340,6,1,2040,25,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,340,6,2,2040,20,73 - 81 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,340,6,2,2040,20,73 - 81 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,340,6,2,2040,20,73 - 81 minutes
0,-0.5,Bus,15 mins,0,Transit,1,340,6,2,2040,20,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,340,6,2,2040,20,73 - 81 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,340,6,2,2040,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,340,6,2,2040,20,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,340,6,3,2040,20,84 - 126 minutes
0,-0.2,Bus,30 mins,0,Transit,1,340,6,3,2040,20,84 - 126 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,340,6,3,2040,20,84 - 126 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,340,6,3,2040,20,84 - 126 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,340,6,3,2040,20,84 - 126 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,340,6,3,2040,20,84 - 126 minutes
0,-1,End,,0,Terminal,1,340,6,3,2040,20,84 - 126 minutes
