x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,120,5,1,719,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,120,5,2,719,15,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,120,5,2,719,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,120,5,2,719,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,120,5,2,719,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,120,5,2,719,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,120,5,3,719,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,120,5,3,719,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,120,5,3,719,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,120,6,1,720,10,40 - 60 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,120,6,1,720,10,40 - 60 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,120,6,1,720,10,40 - 60 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,120,6,1,720,10,40 - 60 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,120,6,1,720,10,40 - 60 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,120,6,1,720,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,120,6,1,720,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,120,6,2,720,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,120,6,2,720,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,120,6,2,720,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,120,6,3,720,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,120,6,3,720,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,120,6,3,720,20,14 - 20 minutes
