x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4156,4,1,24934,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4156,4,2,24934,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4156,4,2,24934,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4156,4,2,24934,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4156,4,3,24934,20,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4156,4,3,24934,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4156,4,3,24934,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4156,4,3,24934,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4156,4,3,24934,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4156,5,1,24935,30,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4156,5,1,24935,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4156,5,1,24935,30,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4156,5,1,24935,30,50 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,4156,5,1,24935,30,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4156,5,1,24935,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4156,5,1,24935,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4156,5,2,24935,10,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4156,5,2,24935,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4156,5,2,24935,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4156,5,2,24935,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,4156,5,2,24935,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4156,5,3,24935,15,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4156,5,3,24935,15,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4156,5,3,24935,15,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4156,5,3,24935,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,4156,5,3,24935,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4156,6,1,24936,25,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4156,6,1,24936,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4156,6,1,24936,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4156,6,1,24936,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,4156,6,1,24936,25,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4156,6,2,24936,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4156,6,2,24936,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4156,6,2,24936,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4156,6,3,24936,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4156,6,3,24936,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4156,6,3,24936,10,24 - 26 minutes
