x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,10 mins,0,Transit,1,1390,5,2,8339,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1390,5,2,8339,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1390,5,2,8339,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1390,5,2,8339,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1390,5,3,8339,15,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1390,5,3,8339,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1390,5,3,8339,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1390,5,3,8339,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1390,5,3,8339,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1390,6,1,8340,30,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1390,6,1,8340,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1390,6,1,8340,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1390,6,1,8340,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1390,6,1,8340,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1390,6,2,8340,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1390,6,2,8340,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1390,6,2,8340,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1390,6,3,8340,25,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1390,6,3,8340,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1390,6,3,8340,25,43 - 47 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1390,6,3,8340,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1390,6,3,8340,25,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1390,6,3,8340,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,1390,6,3,8340,25,43 - 47 minutes
