x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1453,4,1,8716,10,44 - 54 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1453,4,1,8716,10,44 - 54 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1453,4,1,8716,10,44 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1453,4,1,8716,10,44 - 54 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1453,4,1,8716,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,1453,4,1,8716,10,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,1453,4,2,8716,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1453,4,2,8716,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1453,4,2,8716,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1453,4,3,8716,25,57 - 69 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,1453,4,3,8716,25,57 - 69 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1453,4,3,8716,25,57 - 69 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1453,4,3,8716,25,57 - 69 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,1453,4,3,8716,25,57 - 69 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1453,4,3,8716,25,57 - 69 minutes
0,-1,End,,0,Terminal,2,1453,4,3,8716,25,57 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,1453,5,1,8717,25,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1453,5,1,8717,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1453,5,1,8717,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1453,5,2,8717,15,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1453,5,2,8717,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1453,5,2,8717,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1453,5,2,8717,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,1453,5,2,8717,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1453,5,3,8717,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1453,5,3,8717,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1453,5,3,8717,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1453,6,1,8718,30,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1453,6,1,8718,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1453,6,1,8718,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1453,6,1,8718,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1453,6,1,8718,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1453,6,2,8718,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1453,6,2,8718,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1453,6,2,8718,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1453,6,2,8718,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1453,6,2,8718,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1453,6,3,8718,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1453,6,3,8718,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,1453,6,3,8718,25,15 - 19 minutes
