x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3916,5,1,23495,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3916,5,1,23495,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3916,5,1,23495,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3916,5,1,23495,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,3916,5,1,23495,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3916,5,2,23495,10,58 - 86 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3916,5,2,23495,10,58 - 86 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3916,5,2,23495,10,58 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3916,5,2,23495,10,58 - 86 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,3916,5,2,23495,10,58 - 86 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3916,5,2,23495,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,3916,5,2,23495,10,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,3916,5,3,23495,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3916,5,3,23495,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3916,5,3,23495,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3916,6,1,23496,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3916,6,1,23496,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3916,6,1,23496,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3916,6,2,23496,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3916,6,2,23496,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3916,6,2,23496,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3916,6,2,23496,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3916,6,2,23496,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3916,6,3,23496,20,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3916,6,3,23496,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3916,6,3,23496,20,65 - 79 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3916,6,3,23496,20,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3916,6,3,23496,20,65 - 79 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,3916,6,3,23496,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,3916,6,3,23496,20,65 - 79 minutes
