x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4179,5,2,25073,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4179,5,2,25073,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,4179,5,2,25073,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4179,5,3,25073,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4179,5,3,25073,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4179,5,3,25073,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4179,6,1,25074,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4179,6,1,25074,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4179,6,1,25074,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4179,6,2,25074,25,73 - 81 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4179,6,2,25074,25,73 - 81 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4179,6,2,25074,25,73 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4179,6,2,25074,25,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4179,6,2,25074,25,73 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4179,6,2,25074,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,4179,6,2,25074,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4179,6,3,25074,20,51 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4179,6,3,25074,20,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4179,6,3,25074,20,51 - 63 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4179,6,3,25074,20,51 - 63 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,4179,6,3,25074,20,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4179,6,3,25074,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,4179,6,3,25074,20,51 - 63 minutes
