x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,2540,5,3,15239,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2540,5,3,15239,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2540,6,1,15240,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2540,6,1,15240,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2540,6,1,15240,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2540,6,1,15240,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,2540,6,1,15240,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2540,6,2,15240,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2540,6,2,15240,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2540,6,2,15240,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2540,6,3,15240,20,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2540,6,3,15240,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2540,6,3,15240,20,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2540,6,3,15240,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,2540,6,3,15240,20,71 - 79 minutes
