x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5768,3,2,34605,20,58 - 72 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5768,3,2,34605,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5768,3,2,34605,20,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5768,3,2,34605,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,5768,3,2,34605,20,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5768,3,3,34605,20,81 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5768,3,3,34605,20,81 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5768,3,3,34605,20,81 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5768,3,3,34605,20,81 - 89 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,5768,3,3,34605,20,81 - 89 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5768,3,3,34605,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,5768,3,3,34605,20,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5768,4,1,34606,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5768,4,1,34606,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5768,4,1,34606,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5768,4,2,34606,15,53 - 59 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5768,4,2,34606,15,53 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5768,4,2,34606,15,53 - 59 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5768,4,2,34606,15,53 - 59 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5768,4,2,34606,15,53 - 59 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5768,4,2,34606,15,53 - 59 minutes
0,-1,End,,0,Terminal,1,5768,4,2,34606,15,53 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5768,4,3,34606,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5768,4,3,34606,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5768,4,3,34606,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5768,5,1,34607,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5768,5,1,34607,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5768,5,1,34607,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5768,5,2,34607,15,36 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5768,5,2,34607,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5768,5,2,34607,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5768,5,2,34607,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5768,5,2,34607,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5768,5,3,34607,20,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5768,5,3,34607,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5768,5,3,34607,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5768,5,3,34607,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,5768,5,3,34607,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5768,6,1,34608,30,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5768,6,1,34608,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5768,6,1,34608,30,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5768,6,1,34608,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,5768,6,1,34608,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5768,6,2,34608,15,43 - 53 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,5768,6,2,34608,15,43 - 53 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5768,6,2,34608,15,43 - 53 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5768,6,2,34608,15,43 - 53 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5768,6,2,34608,15,43 - 53 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5768,6,2,34608,15,43 - 53 minutes
0,-1,End,,0,Terminal,2,5768,6,2,34608,15,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,5768,6,3,34608,25,43 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5768,6,3,34608,25,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5768,6,3,34608,25,43 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5768,6,3,34608,25,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5768,6,3,34608,25,43 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5768,6,3,34608,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,5768,6,3,34608,25,43 - 65 minutes
