x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5586,3,1,33513,25,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5586,3,1,33513,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,5586,3,1,33513,25,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,5586,3,2,33513,10,72 - 88 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5586,3,2,33513,10,72 - 88 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5586,3,2,33513,10,72 - 88 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5586,3,2,33513,10,72 - 88 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5586,3,2,33513,10,72 - 88 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,5586,3,2,33513,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,5586,3,2,33513,10,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,5586,3,3,33513,25,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5586,3,3,33513,25,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5586,3,3,33513,25,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5586,3,3,33513,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,5586,3,3,33513,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5586,4,1,33514,20,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5586,4,1,33514,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,5586,4,1,33514,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5586,4,1,33514,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,5586,4,1,33514,20,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5586,4,2,33514,15,70 - 104 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,5586,4,2,33514,15,70 - 104 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5586,4,2,33514,15,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5586,4,2,33514,15,70 - 104 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5586,4,2,33514,15,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5586,4,2,33514,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,5586,4,2,33514,15,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,5586,4,3,33514,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5586,4,3,33514,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5586,4,3,33514,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5586,5,1,33515,10,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5586,5,1,33515,10,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5586,5,1,33515,10,62 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5586,5,1,33515,10,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5586,5,1,33515,10,62 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5586,5,1,33515,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,5586,5,1,33515,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5586,5,2,33515,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5586,5,2,33515,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5586,5,2,33515,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5586,5,3,33515,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5586,5,3,33515,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5586,5,3,33515,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5586,6,1,33516,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5586,6,1,33516,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5586,6,1,33516,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5586,6,2,33516,15,53 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5586,6,2,33516,15,53 - 65 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5586,6,2,33516,15,53 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5586,6,2,33516,15,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5586,6,2,33516,15,53 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5586,6,2,33516,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,5586,6,2,33516,15,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5586,6,3,33516,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5586,6,3,33516,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5586,6,3,33516,25,38 - 42 minutes
