x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1152,4,1,6910,25,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1152,4,1,6910,25,63 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1152,4,1,6910,25,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1152,4,1,6910,25,63 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1152,4,1,6910,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,1152,4,1,6910,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1152,4,2,6910,30,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1152,4,2,6910,30,58 - 86 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1152,4,2,6910,30,58 - 86 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1152,4,2,6910,30,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1152,4,2,6910,30,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1152,4,2,6910,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,1152,4,2,6910,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1152,4,3,6910,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1152,4,3,6910,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1152,4,3,6910,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1152,4,3,6910,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,1152,4,3,6910,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1152,5,1,6911,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1152,5,1,6911,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1152,5,1,6911,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1152,5,2,6911,15,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1152,5,2,6911,15,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1152,5,2,6911,15,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1152,5,2,6911,15,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1152,5,2,6911,15,51 - 63 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1152,5,2,6911,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,1152,5,2,6911,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1152,5,3,6911,30,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1152,5,3,6911,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1152,5,3,6911,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1152,5,3,6911,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,1152,5,3,6911,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1152,6,1,6912,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1152,6,1,6912,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1152,6,1,6912,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1152,6,2,6912,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1152,6,2,6912,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1152,6,2,6912,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1152,6,2,6912,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,1152,6,2,6912,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1152,6,3,6912,30,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1152,6,3,6912,30,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1152,6,3,6912,30,40 - 50 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1152,6,3,6912,30,40 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,1152,6,3,6912,30,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1152,6,3,6912,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,1152,6,3,6912,30,40 - 50 minutes
