x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1814,2,3,10880,15,31 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1814,2,3,10880,15,31 - 47 minutes
0,-1,End,,0,Terminal,1,1814,2,3,10880,15,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1814,3,1,10881,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1814,3,1,10881,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1814,3,1,10881,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1814,3,2,10881,20,58 - 86 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1814,3,2,10881,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1814,3,2,10881,20,58 - 86 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1814,3,2,10881,20,58 - 86 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1814,3,2,10881,20,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1814,3,2,10881,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,1814,3,2,10881,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1814,3,3,10881,25,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1814,3,3,10881,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1814,3,3,10881,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1814,3,3,10881,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,1814,3,3,10881,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1814,4,1,10882,25,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1814,4,1,10882,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1814,4,1,10882,25,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1814,4,1,10882,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,1814,4,1,10882,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1814,4,2,10882,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1814,4,2,10882,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1814,4,2,10882,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1814,4,2,10882,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1814,4,2,10882,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1814,4,3,10882,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1814,4,3,10882,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1814,4,3,10882,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1814,5,1,10883,30,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1814,5,1,10883,30,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1814,5,1,10883,30,47 - 57 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1814,5,1,10883,30,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1814,5,1,10883,30,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1814,5,1,10883,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,1814,5,1,10883,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1814,5,2,10883,10,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1814,5,2,10883,10,81 - 89 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1814,5,2,10883,10,81 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1814,5,2,10883,10,81 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1814,5,2,10883,10,81 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1814,5,2,10883,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,1814,5,2,10883,10,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,1814,5,3,10883,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1814,5,3,10883,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1814,5,3,10883,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1814,6,1,10884,20,49 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1814,6,1,10884,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1814,6,1,10884,20,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1814,6,1,10884,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,1814,6,1,10884,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1814,6,2,10884,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1814,6,2,10884,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1814,6,2,10884,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1814,6,3,10884,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1814,6,3,10884,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,1814,6,3,10884,25,15 - 19 minutes
