x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5669,3,3,34011,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5669,3,3,34011,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5669,4,1,34012,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5669,4,1,34012,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5669,4,1,34012,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5669,4,2,34012,15,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5669,4,2,34012,15,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5669,4,2,34012,15,64 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5669,4,2,34012,15,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5669,4,2,34012,15,64 - 70 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,5669,4,2,34012,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,5669,4,2,34012,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5669,4,3,34012,25,42 - 46 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5669,4,3,34012,25,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5669,4,3,34012,25,42 - 46 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5669,4,3,34012,25,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,5669,4,3,34012,25,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5669,4,3,34012,25,42 - 46 minutes
0,-1,End,,0,Terminal,2,5669,4,3,34012,25,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5669,5,1,34013,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5669,5,1,34013,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5669,5,1,34013,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5669,5,2,34013,20,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5669,5,2,34013,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5669,5,2,34013,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5669,5,2,34013,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5669,5,2,34013,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5669,5,3,34013,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5669,5,3,34013,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5669,5,3,34013,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5669,6,1,34014,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5669,6,1,34014,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5669,6,1,34014,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5669,6,2,34014,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5669,6,2,34014,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,5669,6,2,34014,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5669,6,3,34014,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5669,6,3,34014,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5669,6,3,34014,20,14 - 16 minutes
