x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5347,5,2,32081,25,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,5347,5,3,32081,20,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5347,5,3,32081,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5347,5,3,32081,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5347,5,3,32081,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,5347,5,3,32081,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5347,6,1,32082,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5347,6,1,32082,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5347,6,1,32082,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5347,6,2,32082,20,63 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5347,6,2,32082,20,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5347,6,2,32082,20,63 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5347,6,2,32082,20,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5347,6,2,32082,20,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5347,6,2,32082,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,5347,6,2,32082,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5347,6,3,32082,30,18 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5347,6,3,32082,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5347,6,3,32082,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5347,6,3,32082,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,5347,6,3,32082,30,18 - 26 minutes
