x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5605,4,1,33628,15,47 - 51 minutes
0,-1,End,,0,Terminal,2,5605,4,1,33628,15,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,5605,4,2,33628,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5605,4,2,33628,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5605,4,2,33628,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5605,4,3,33628,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5605,4,3,33628,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5605,4,3,33628,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5605,5,1,33629,30,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5605,5,1,33629,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5605,5,1,33629,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5605,5,1,33629,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,5605,5,1,33629,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5605,5,2,33629,10,54 - 60 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5605,5,2,33629,10,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5605,5,2,33629,10,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5605,5,2,33629,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5605,5,2,33629,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5605,5,3,33629,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5605,5,3,33629,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5605,5,3,33629,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5605,6,1,33630,30,63 - 69 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5605,6,1,33630,30,63 - 69 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5605,6,1,33630,30,63 - 69 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5605,6,1,33630,30,63 - 69 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5605,6,1,33630,30,63 - 69 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,5605,6,1,33630,30,63 - 69 minutes
0,-1,End,,0,Terminal,1,5605,6,1,33630,30,63 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,5605,6,2,33630,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5605,6,2,33630,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5605,6,2,33630,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5605,6,3,33630,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5605,6,3,33630,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5605,6,3,33630,30,11 - 13 minutes
