x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,322,2,2,1928,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,322,2,3,1928,30,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,322,2,3,1928,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,322,2,3,1928,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,322,2,3,1928,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,322,2,3,1928,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,322,3,1,1929,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,322,3,1,1929,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,322,3,1,1929,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,322,3,2,1929,30,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,322,3,2,1929,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,322,3,2,1929,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,322,3,2,1929,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,322,3,2,1929,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,322,3,3,1929,30,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,322,3,3,1929,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,322,3,3,1929,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,322,3,3,1929,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,322,3,3,1929,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,322,4,1,1930,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,322,4,1,1930,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,322,4,1,1930,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,322,4,2,1930,20,35 - 53 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,322,4,2,1930,20,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,322,4,2,1930,20,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,1,322,4,2,1930,20,35 - 53 minutes
0,-1,End,,0,Terminal,1,322,4,2,1930,20,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,322,4,3,1930,20,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,322,4,3,1930,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,322,4,3,1930,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,322,4,3,1930,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,322,4,3,1930,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,322,5,1,1931,10,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,322,5,1,1931,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,322,5,1,1931,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,322,5,1,1931,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,322,5,1,1931,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,322,5,2,1931,15,74 - 110 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,322,5,2,1931,15,74 - 110 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,322,5,2,1931,15,74 - 110 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,322,5,2,1931,15,74 - 110 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,322,5,2,1931,15,74 - 110 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,322,5,2,1931,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,322,5,2,1931,15,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,322,5,3,1931,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,322,5,3,1931,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,322,5,3,1931,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,322,6,1,1932,25,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,322,6,1,1932,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,322,6,1,1932,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,322,6,1,1932,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,322,6,1,1932,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,322,6,2,1932,20,49 - 59 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,322,6,2,1932,20,49 - 59 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,322,6,2,1932,20,49 - 59 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,322,6,2,1932,20,49 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,322,6,2,1932,20,49 - 59 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,322,6,2,1932,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,322,6,2,1932,20,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,322,6,3,1932,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,322,6,3,1932,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,322,6,3,1932,15,21 - 23 minutes
