x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5769,2,3,34610,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5769,2,3,34610,10,60 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5769,2,3,34610,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5769,2,3,34610,10,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5769,2,3,34610,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,5769,2,3,34610,10,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5769,3,1,34611,15,44 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5769,3,1,34611,15,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5769,3,1,34611,15,44 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5769,3,1,34611,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5769,3,1,34611,15,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5769,3,1,34611,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,5769,3,1,34611,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5769,3,2,34611,30,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5769,3,2,34611,30,62 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5769,3,2,34611,30,62 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5769,3,2,34611,30,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5769,3,2,34611,30,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5769,3,2,34611,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,5769,3,2,34611,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5769,3,3,34611,20,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5769,3,3,34611,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5769,3,3,34611,20,51 - 63 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5769,3,3,34611,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5769,3,3,34611,20,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5769,3,3,34611,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,5769,3,3,34611,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5769,4,1,34612,20,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5769,4,1,34612,20,81 - 89 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5769,4,1,34612,20,81 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5769,4,1,34612,20,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5769,4,1,34612,20,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5769,4,1,34612,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,5769,4,1,34612,20,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,5769,4,2,34612,15,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5769,4,2,34612,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5769,4,2,34612,15,62 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5769,4,2,34612,15,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5769,4,2,34612,15,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5769,4,2,34612,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,5769,4,2,34612,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5769,4,3,34612,25,27 - 33 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,5769,4,3,34612,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5769,4,3,34612,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5769,4,3,34612,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5769,4,3,34612,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5769,5,1,34613,15,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5769,5,1,34613,15,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5769,5,1,34613,15,34 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5769,5,1,34613,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5769,5,1,34613,15,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5769,5,1,34613,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,5769,5,1,34613,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5769,5,2,34613,20,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5769,5,2,34613,20,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5769,5,2,34613,20,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5769,5,2,34613,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,5769,5,2,34613,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5769,5,3,34613,30,66 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5769,5,3,34613,30,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5769,5,3,34613,30,66 - 72 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5769,5,3,34613,30,66 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5769,5,3,34613,30,66 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5769,5,3,34613,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,5769,5,3,34613,30,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5769,6,1,34614,20,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5769,6,1,34614,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5769,6,1,34614,20,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5769,6,1,34614,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5769,6,1,34614,20,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5769,6,1,34614,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,5769,6,1,34614,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5769,6,2,34614,15,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5769,6,2,34614,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5769,6,2,34614,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5769,6,2,34614,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5769,6,2,34614,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5769,6,3,34614,30,50 - 61 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5769,6,3,34614,30,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5769,6,3,34614,30,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5769,6,3,34614,30,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,5769,6,3,34614,30,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5769,6,3,34614,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,5769,6,3,34614,30,50 - 61 minutes
