x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5680,5,1,34079,25,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5680,5,1,34079,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,5680,5,1,34079,25,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5680,5,2,34079,20,68 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5680,5,2,34079,20,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5680,5,2,34079,20,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5680,5,2,34079,20,68 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5680,5,2,34079,20,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5680,5,2,34079,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,5680,5,2,34079,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5680,5,3,34079,15,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5680,5,3,34079,15,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5680,5,3,34079,15,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5680,5,3,34079,15,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5680,5,3,34079,15,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5680,5,3,34079,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5680,5,3,34079,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5680,6,1,34080,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5680,6,1,34080,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5680,6,1,34080,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5680,6,2,34080,30,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5680,6,2,34080,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5680,6,2,34080,30,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5680,6,2,34080,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,5680,6,2,34080,30,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5680,6,3,34080,15,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5680,6,3,34080,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5680,6,3,34080,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5680,6,3,34080,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,5680,6,3,34080,15,26 - 40 minutes
