x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5918,3,2,35505,20,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5918,3,2,35505,20,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5918,3,2,35505,20,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5918,3,2,35505,20,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5918,3,2,35505,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,5918,3,2,35505,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5918,3,3,35505,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5918,3,3,35505,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5918,3,3,35505,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5918,4,1,35506,20,67 - 75 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,5918,4,1,35506,20,67 - 75 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,5918,4,1,35506,20,67 - 75 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5918,4,1,35506,20,67 - 75 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5918,4,1,35506,20,67 - 75 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,5918,4,1,35506,20,67 - 75 minutes
0,-1,End,,0,Terminal,1,5918,4,1,35506,20,67 - 75 minutes
0,0,Start,5 min wait,0,Terminal,1,5918,4,2,35506,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5918,4,2,35506,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5918,4,2,35506,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5918,4,3,35506,10,23 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5918,4,3,35506,10,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5918,4,3,35506,10,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5918,4,3,35506,10,23 - 35 minutes
0,-1,End,,0,Terminal,1,5918,4,3,35506,10,23 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5918,5,1,35507,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5918,5,1,35507,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5918,5,1,35507,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5918,5,2,35507,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5918,5,2,35507,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5918,5,2,35507,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5918,5,3,35507,30,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5918,5,3,35507,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5918,5,3,35507,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5918,5,3,35507,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5918,5,3,35507,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5918,6,1,35508,30,53 - 59 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5918,6,1,35508,30,53 - 59 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5918,6,1,35508,30,53 - 59 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5918,6,1,35508,30,53 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5918,6,1,35508,30,53 - 59 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5918,6,1,35508,30,53 - 59 minutes
0,-1,End,,0,Terminal,1,5918,6,1,35508,30,53 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,5918,6,2,35508,20,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5918,6,2,35508,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5918,6,2,35508,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5918,6,2,35508,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5918,6,2,35508,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5918,6,3,35508,10,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5918,6,3,35508,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5918,6,3,35508,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5918,6,3,35508,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5918,6,3,35508,10,28 - 32 minutes
