x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,15 mins,0,Transit,0,2358,2,2,14144,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2358,2,2,14144,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2358,2,3,14144,30,45 - 49 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2358,2,3,14144,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2358,2,3,14144,30,45 - 49 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2358,2,3,14144,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2358,2,3,14144,30,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2358,2,3,14144,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,2358,2,3,14144,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2358,3,1,14145,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2358,3,1,14145,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2358,3,1,14145,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2358,3,2,14145,20,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2358,3,2,14145,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2358,3,2,14145,20,51 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2358,3,2,14145,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2358,3,2,14145,20,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2358,3,2,14145,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,2358,3,2,14145,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2358,3,3,14145,30,58 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2358,3,3,14145,30,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2358,3,3,14145,30,58 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2358,3,3,14145,30,58 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2358,3,3,14145,30,58 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2358,3,3,14145,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,2358,3,3,14145,30,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2358,4,1,14146,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2358,4,1,14146,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,2358,4,1,14146,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2358,4,2,14146,25,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2358,4,2,14146,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2358,4,2,14146,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2358,4,2,14146,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,2358,4,2,14146,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2358,4,3,14146,30,48 - 52 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,2358,4,3,14146,30,48 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2358,4,3,14146,30,48 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2358,4,3,14146,30,48 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,2358,4,3,14146,30,48 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2358,4,3,14146,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,2358,4,3,14146,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2358,5,1,14147,20,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2358,5,1,14147,20,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2358,5,1,14147,20,63 - 77 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2358,5,1,14147,20,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2358,5,1,14147,20,63 - 77 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2358,5,1,14147,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,2358,5,1,14147,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,2358,5,2,14147,30,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2358,5,2,14147,30,44 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2358,5,2,14147,30,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2358,5,2,14147,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,2358,5,2,14147,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2358,5,3,14147,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2358,5,3,14147,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2358,5,3,14147,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2358,6,1,14148,25,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2358,6,1,14148,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2358,6,1,14148,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2358,6,1,14148,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2358,6,1,14148,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2358,6,2,14148,10,50 - 61 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2358,6,2,14148,10,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2358,6,2,14148,10,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2358,6,2,14148,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,2358,6,2,14148,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2358,6,3,14148,25,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2358,6,3,14148,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2358,6,3,14148,25,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2358,6,3,14148,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,2358,6,3,14148,25,35 - 39 minutes
