x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3489,2,3,20930,15,54 - 80 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3489,2,3,20930,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,3489,2,3,20930,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3489,3,1,20931,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3489,3,1,20931,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3489,3,1,20931,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3489,3,2,20931,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3489,3,2,20931,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3489,3,2,20931,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3489,3,3,20931,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3489,3,3,20931,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3489,3,3,20931,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3489,4,1,20932,20,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3489,4,1,20932,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3489,4,1,20932,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3489,4,1,20932,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,3489,4,1,20932,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3489,4,2,20932,20,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3489,4,2,20932,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3489,4,2,20932,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3489,4,2,20932,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,3489,4,2,20932,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3489,4,3,20932,15,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3489,4,3,20932,15,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3489,4,3,20932,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3489,4,3,20932,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3489,4,3,20932,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3489,5,1,20933,30,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3489,5,1,20933,30,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3489,5,1,20933,30,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3489,5,1,20933,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,3489,5,1,20933,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3489,5,2,20933,10,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3489,5,2,20933,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3489,5,2,20933,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3489,5,2,20933,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,3489,5,2,20933,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3489,5,3,20933,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3489,5,3,20933,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3489,5,3,20933,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3489,6,1,20934,25,42 - 46 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3489,6,1,20934,25,42 - 46 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3489,6,1,20934,25,42 - 46 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3489,6,1,20934,25,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3489,6,1,20934,25,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3489,6,1,20934,25,42 - 46 minutes
0,-1,End,,0,Terminal,2,3489,6,1,20934,25,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3489,6,2,20934,20,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3489,6,2,20934,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3489,6,2,20934,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3489,6,2,20934,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,3489,6,2,20934,20,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,3489,6,3,20934,30,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3489,6,3,20934,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3489,6,3,20934,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3489,6,3,20934,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3489,6,3,20934,30,24 - 36 minutes
