x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Bus,30 mins,0,Transit,1,3294,4,1,19762,20,80 - 120 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3294,4,1,19762,20,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3294,4,1,19762,20,80 - 120 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3294,4,1,19762,20,80 - 120 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3294,4,1,19762,20,80 - 120 minutes
0,-1,End,,0,Terminal,1,3294,4,1,19762,20,80 - 120 minutes
0,0,Start,10 min wait,0,Terminal,1,3294,4,2,19762,10,56 - 84 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3294,4,2,19762,10,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3294,4,2,19762,10,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3294,4,2,19762,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,3294,4,2,19762,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3294,4,3,19762,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3294,4,3,19762,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3294,4,3,19762,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3294,5,1,19763,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3294,5,1,19763,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3294,5,1,19763,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3294,5,2,19763,20,44 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3294,5,2,19763,20,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3294,5,2,19763,20,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3294,5,2,19763,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,3294,5,2,19763,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3294,5,3,19763,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3294,5,3,19763,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3294,5,3,19763,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3294,6,1,19764,15,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3294,6,1,19764,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3294,6,1,19764,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3294,6,1,19764,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,3294,6,1,19764,15,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,3294,6,2,19764,20,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3294,6,2,19764,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3294,6,2,19764,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3294,6,2,19764,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3294,6,2,19764,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3294,6,3,19764,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3294,6,3,19764,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3294,6,3,19764,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3294,6,3,19764,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,3294,6,3,19764,25,18 - 22 minutes
