x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,30 mins,0,Transit,1,1860,4,2,11158,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1860,4,2,11158,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1860,4,3,11158,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1860,4,3,11158,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1860,4,3,11158,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1860,5,1,11159,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1860,5,1,11159,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1860,5,1,11159,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1860,5,2,11159,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1860,5,2,11159,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1860,5,2,11159,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1860,5,3,11159,30,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1860,5,3,11159,30,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1860,5,3,11159,30,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1860,5,3,11159,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1860,5,3,11159,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1860,6,1,11160,30,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1860,6,1,11160,30,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1860,6,1,11160,30,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1860,6,1,11160,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1860,6,1,11160,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1860,6,2,11160,15,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1860,6,2,11160,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1860,6,2,11160,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1860,6,2,11160,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1860,6,2,11160,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1860,6,3,11160,25,40 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1860,6,3,11160,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1860,6,3,11160,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1860,6,3,11160,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,1860,6,3,11160,25,40 - 60 minutes
