x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4397,3,2,26379,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4397,3,3,26379,15,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4397,3,3,26379,15,62 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4397,3,3,26379,15,62 - 68 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4397,3,3,26379,15,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4397,3,3,26379,15,62 - 68 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4397,3,3,26379,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,4397,3,3,26379,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4397,4,1,26380,20,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4397,4,1,26380,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4397,4,1,26380,20,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4397,4,1,26380,20,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4397,4,1,26380,20,78 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4397,4,1,26380,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,4397,4,1,26380,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4397,4,2,26380,20,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4397,4,2,26380,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4397,4,2,26380,20,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4397,4,2,26380,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4397,4,2,26380,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4397,4,3,26380,20,52 - 78 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4397,4,3,26380,20,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4397,4,3,26380,20,52 - 78 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4397,4,3,26380,20,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,4397,4,3,26380,20,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4397,4,3,26380,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,4397,4,3,26380,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4397,5,1,26381,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4397,5,1,26381,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4397,5,1,26381,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4397,5,2,26381,25,60 - 90 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4397,5,2,26381,25,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,4397,5,2,26381,25,60 - 90 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4397,5,2,26381,25,60 - 90 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4397,5,2,26381,25,60 - 90 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4397,5,2,26381,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,4397,5,2,26381,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,4397,5,3,26381,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4397,5,3,26381,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4397,5,3,26381,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4397,6,1,26382,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4397,6,1,26382,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4397,6,1,26382,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4397,6,2,26382,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4397,6,2,26382,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4397,6,2,26382,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4397,6,2,26382,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,4397,6,2,26382,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4397,6,3,26382,25,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4397,6,3,26382,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4397,6,3,26382,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4397,6,3,26382,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4397,6,3,26382,25,32 - 38 minutes
