x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,956,3,1,5733,10,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,956,3,1,5733,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,956,3,1,5733,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,956,3,1,5733,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,956,3,1,5733,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,956,3,2,5733,20,40 - 44 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,956,3,2,5733,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,956,3,2,5733,20,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,956,3,2,5733,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,956,3,2,5733,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,956,3,3,5733,15,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,956,3,3,5733,15,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,956,3,3,5733,15,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,956,3,3,5733,15,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,956,3,3,5733,15,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,956,3,3,5733,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,956,3,3,5733,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,956,4,1,5734,30,48 - 72 minutes
0,-0.125,Bus,10 mins,0,Transit,1,956,4,1,5734,30,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,956,4,1,5734,30,48 - 72 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,956,4,1,5734,30,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,956,4,1,5734,30,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,956,4,1,5734,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,956,4,1,5734,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,956,4,2,5734,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,956,4,2,5734,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,956,4,2,5734,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,956,4,3,5734,20,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,956,4,3,5734,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,956,4,3,5734,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,956,4,3,5734,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,956,4,3,5734,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,956,5,1,5735,15,72 - 88 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,956,5,1,5735,15,72 - 88 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,956,5,1,5735,15,72 - 88 minutes
0,-0.375,Bus,25 mins,0,Transit,1,956,5,1,5735,15,72 - 88 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,956,5,1,5735,15,72 - 88 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,956,5,1,5735,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,956,5,1,5735,15,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,956,5,2,5735,10,63 - 77 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,956,5,2,5735,10,63 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,956,5,2,5735,10,63 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,956,5,2,5735,10,63 - 77 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,956,5,2,5735,10,63 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,956,5,2,5735,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,956,5,2,5735,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,956,5,3,5735,30,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,956,5,3,5735,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,956,5,3,5735,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,956,5,3,5735,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,956,5,3,5735,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,956,6,1,5736,25,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,956,6,1,5736,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,956,6,1,5736,25,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,956,6,1,5736,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,956,6,1,5736,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,956,6,2,5736,30,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,956,6,2,5736,30,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,956,6,2,5736,30,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,956,6,2,5736,30,58 - 72 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,956,6,2,5736,30,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,956,6,2,5736,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,956,6,2,5736,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,956,6,3,5736,10,64 - 70 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,956,6,3,5736,10,64 - 70 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,956,6,3,5736,10,64 - 70 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,956,6,3,5736,10,64 - 70 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,956,6,3,5736,10,64 - 70 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,956,6,3,5736,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,956,6,3,5736,10,64 - 70 minutes
