x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,10 mins,0,Transit,1,4975,4,1,29848,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4975,4,1,29848,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4975,4,1,29848,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4975,4,1,29848,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4975,4,2,29848,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4975,4,2,29848,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4975,4,2,29848,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4975,4,3,29848,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4975,4,3,29848,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4975,4,3,29848,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4975,5,1,29849,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4975,5,1,29849,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4975,5,1,29849,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4975,5,2,29849,20,41 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4975,5,2,29849,20,41 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4975,5,2,29849,20,41 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4975,5,2,29849,20,41 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4975,5,2,29849,20,41 - 51 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4975,5,2,29849,20,41 - 51 minutes
0,-1,End,,0,Terminal,1,4975,5,2,29849,20,41 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,4975,5,3,29849,30,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4975,5,3,29849,30,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4975,5,3,29849,30,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4975,5,3,29849,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4975,5,3,29849,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4975,6,1,29850,25,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4975,6,1,29850,25,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4975,6,1,29850,25,76 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4975,6,1,29850,25,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4975,6,1,29850,25,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4975,6,1,29850,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,4975,6,1,29850,25,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4975,6,2,29850,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4975,6,2,29850,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,4975,6,2,29850,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4975,6,3,29850,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4975,6,3,29850,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4975,6,3,29850,25,20 - 30 minutes
