x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3169,6,1,19014,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3169,6,1,19014,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3169,6,1,19014,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3169,6,2,19014,25,74 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3169,6,2,19014,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3169,6,2,19014,25,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3169,6,2,19014,25,74 - 90 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,3169,6,2,19014,25,74 - 90 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3169,6,2,19014,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,3169,6,2,19014,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3169,6,3,19014,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3169,6,3,19014,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3169,6,3,19014,30,20 - 30 minutes
