x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1884,5,2,11303,30,65 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1884,5,2,11303,30,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1884,5,2,11303,30,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1884,5,2,11303,30,65 - 79 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1884,5,2,11303,30,65 - 79 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,1884,5,2,11303,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1884,5,2,11303,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1884,5,3,11303,25,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1884,5,3,11303,25,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1884,5,3,11303,25,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1884,5,3,11303,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1884,5,3,11303,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1884,6,1,11304,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1884,6,1,11304,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1884,6,1,11304,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1884,6,2,11304,30,68 - 76 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1884,6,2,11304,30,68 - 76 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1884,6,2,11304,30,68 - 76 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1884,6,2,11304,30,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1884,6,2,11304,30,68 - 76 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1884,6,2,11304,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,1884,6,2,11304,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1884,6,3,11304,10,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1884,6,3,11304,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1884,6,3,11304,10,48 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1884,6,3,11304,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1884,6,3,11304,10,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1884,6,3,11304,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,1884,6,3,11304,10,48 - 72 minutes
