x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,993,3,1,5955,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,993,3,2,5955,30,56 - 62 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,993,3,2,5955,30,56 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,993,3,2,5955,30,56 - 62 minutes
0,-0.7,Bus,10 mins,0,Transit,1,993,3,2,5955,30,56 - 62 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,993,3,2,5955,30,56 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,993,3,2,5955,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,993,3,2,5955,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,993,3,3,5955,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,993,3,3,5955,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,993,3,3,5955,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,993,4,1,5956,30,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,993,4,1,5956,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,993,4,1,5956,30,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,993,4,1,5956,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,993,4,1,5956,30,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,993,4,1,5956,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,993,4,1,5956,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,993,4,2,5956,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,993,4,2,5956,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,993,4,2,5956,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,993,4,3,5956,20,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,993,4,3,5956,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,993,4,3,5956,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,993,4,3,5956,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,993,4,3,5956,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,993,5,1,5957,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,993,5,1,5957,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,993,5,1,5957,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,993,5,2,5957,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,993,5,2,5957,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,993,5,2,5957,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,993,5,3,5957,25,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,993,5,3,5957,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,993,5,3,5957,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,993,5,3,5957,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,993,5,3,5957,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,993,6,1,5958,10,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,993,6,1,5958,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,993,6,1,5958,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,993,6,1,5958,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,993,6,1,5958,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,993,6,2,5958,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,993,6,2,5958,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,993,6,2,5958,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,993,6,3,5958,30,53 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,993,6,3,5958,30,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,993,6,3,5958,30,53 - 65 minutes
0,-0.35,Bus,15 mins,0,Transit,1,993,6,3,5958,30,53 - 65 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,993,6,3,5958,30,53 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,1,993,6,3,5958,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,993,6,3,5958,30,53 - 65 minutes
