x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1081,2,3,6482,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1081,3,1,6483,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1081,3,1,6483,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1081,3,1,6483,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1081,3,2,6483,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1081,3,2,6483,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1081,3,2,6483,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1081,3,3,6483,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1081,3,3,6483,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1081,3,3,6483,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1081,4,1,6484,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1081,4,1,6484,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1081,4,1,6484,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1081,4,1,6484,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,1081,4,1,6484,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1081,4,2,6484,10,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1081,4,2,6484,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1081,4,2,6484,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1081,4,2,6484,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1081,4,2,6484,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1081,4,3,6484,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1081,4,3,6484,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1081,4,3,6484,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1081,5,1,6485,25,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1081,5,1,6485,25,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1081,5,1,6485,25,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1081,5,1,6485,25,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1081,5,1,6485,25,50 - 74 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1081,5,1,6485,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,1081,5,1,6485,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1081,5,2,6485,25,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1081,5,2,6485,25,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1081,5,2,6485,25,68 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1081,5,2,6485,25,68 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1081,5,2,6485,25,68 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1081,5,2,6485,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,1081,5,2,6485,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1081,5,3,6485,30,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1081,5,3,6485,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1081,5,3,6485,30,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1081,5,3,6485,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1081,5,3,6485,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1081,6,1,6486,20,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1081,6,1,6486,20,66 - 98 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1081,6,1,6486,20,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1081,6,1,6486,20,66 - 98 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1081,6,1,6486,20,66 - 98 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,1081,6,1,6486,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,1081,6,1,6486,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,1081,6,2,6486,25,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1081,6,2,6486,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1081,6,2,6486,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1081,6,2,6486,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,1081,6,2,6486,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1081,6,3,6486,25,60 - 90 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1081,6,3,6486,25,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1081,6,3,6486,25,60 - 90 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1081,6,3,6486,25,60 - 90 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1081,6,3,6486,25,60 - 90 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1081,6,3,6486,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,1081,6,3,6486,25,60 - 90 minutes
