x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,994,3,2,5961,20,50 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,994,3,2,5961,20,50 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,994,3,2,5961,20,50 - 61 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,994,3,2,5961,20,50 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,994,3,2,5961,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,994,3,2,5961,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,994,3,3,5961,15,51 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,994,3,3,5961,15,51 - 57 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,994,3,3,5961,15,51 - 57 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,994,3,3,5961,15,51 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,994,3,3,5961,15,51 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,994,3,3,5961,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,994,3,3,5961,15,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,994,4,1,5962,30,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,994,4,1,5962,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,994,4,1,5962,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,994,4,1,5962,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,994,4,1,5962,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,994,4,2,5962,10,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,994,4,2,5962,10,48 - 72 minutes
0,-0.375,Transfer,Transfer,1,Node,1,994,4,2,5962,10,48 - 72 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,994,4,2,5962,10,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,994,4,2,5962,10,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,2,994,4,2,5962,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,994,4,2,5962,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,994,4,3,5962,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,994,4,3,5962,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,994,4,3,5962,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,994,4,3,5962,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,994,4,3,5962,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,994,5,1,5963,25,72 - 108 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,994,5,1,5963,25,72 - 108 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,994,5,1,5963,25,72 - 108 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,994,5,1,5963,25,72 - 108 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,994,5,1,5963,25,72 - 108 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,994,5,1,5963,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,994,5,1,5963,25,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,994,5,2,5963,10,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,994,5,2,5963,10,78 - 86 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,994,5,2,5963,10,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,994,5,2,5963,10,78 - 86 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,994,5,2,5963,10,78 - 86 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,994,5,2,5963,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,994,5,2,5963,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,994,5,3,5963,30,33 - 37 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,994,5,3,5963,30,33 - 37 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,994,5,3,5963,30,33 - 37 minutes
0,-0.5,Walk,3 mins,0,Transit,0,994,5,3,5963,30,33 - 37 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,994,5,3,5963,30,33 - 37 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,994,5,3,5963,30,33 - 37 minutes
0,-1,End,,0,Terminal,2,994,5,3,5963,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,994,6,1,5964,10,58 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,994,6,1,5964,10,58 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,994,6,1,5964,10,58 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,994,6,1,5964,10,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,994,6,1,5964,10,58 - 72 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,994,6,1,5964,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,994,6,1,5964,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,994,6,2,5964,10,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,994,6,2,5964,10,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,994,6,2,5964,10,58 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,994,6,2,5964,10,58 - 72 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,994,6,2,5964,10,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,994,6,2,5964,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,994,6,2,5964,10,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,994,6,3,5964,20,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,994,6,3,5964,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,994,6,3,5964,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,994,6,3,5964,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,994,6,3,5964,20,26 - 38 minutes
