x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5404,5,1,32423,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5404,5,2,32423,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5404,5,2,32423,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5404,5,2,32423,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5404,5,3,32423,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5404,5,3,32423,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5404,5,3,32423,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5404,6,1,32424,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5404,6,1,32424,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5404,6,1,32424,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5404,6,2,32424,25,58 - 70 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5404,6,2,32424,25,58 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5404,6,2,32424,25,58 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5404,6,2,32424,25,58 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5404,6,2,32424,25,58 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5404,6,2,32424,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,5404,6,2,32424,25,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5404,6,3,32424,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5404,6,3,32424,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5404,6,3,32424,10,11 - 13 minutes
