x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,553,5,3,3317,10,59 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,553,5,3,3317,10,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,553,5,3,3317,10,59 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,553,5,3,3317,10,59 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,553,5,3,3317,10,59 - 65 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,553,5,3,3317,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,553,5,3,3317,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,553,6,1,3318,25,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,553,6,1,3318,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,553,6,1,3318,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,553,6,1,3318,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,553,6,1,3318,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,553,6,2,3318,15,42 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,553,6,2,3318,15,42 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,553,6,2,3318,15,42 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,553,6,2,3318,15,42 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,553,6,2,3318,15,42 - 46 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,553,6,2,3318,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,553,6,2,3318,15,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,553,6,3,3318,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,553,6,3,3318,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,553,6,3,3318,20,33 - 37 minutes
