x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2924,5,1,17543,25,48 - 54 minutes
0,-1,End,,0,Terminal,1,2924,5,1,17543,25,48 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2924,5,2,17543,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2924,5,2,17543,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2924,5,2,17543,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2924,5,3,17543,10,48 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2924,5,3,17543,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2924,5,3,17543,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2924,5,3,17543,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,2924,5,3,17543,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2924,6,1,17544,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2924,6,1,17544,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2924,6,1,17544,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2924,6,2,17544,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2924,6,2,17544,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2924,6,2,17544,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2924,6,3,17544,10,51 - 77 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2924,6,3,17544,10,51 - 77 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2924,6,3,17544,10,51 - 77 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2924,6,3,17544,10,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2924,6,3,17544,10,51 - 77 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2924,6,3,17544,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,2924,6,3,17544,10,51 - 77 minutes
