x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1968,3,2,11805,20,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1968,3,2,11805,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1968,3,2,11805,20,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1968,3,2,11805,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,1968,3,2,11805,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1968,3,3,11805,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1968,3,3,11805,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1968,3,3,11805,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1968,4,1,11806,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1968,4,1,11806,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1968,4,1,11806,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1968,4,2,11806,30,74 - 110 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1968,4,2,11806,30,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1968,4,2,11806,30,74 - 110 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1968,4,2,11806,30,74 - 110 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1968,4,2,11806,30,74 - 110 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,1968,4,2,11806,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,1968,4,2,11806,30,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,1968,4,3,11806,30,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1968,4,3,11806,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1968,4,3,11806,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1968,4,3,11806,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,1968,4,3,11806,30,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1968,5,1,11807,10,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1968,5,1,11807,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1968,5,1,11807,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1968,5,1,11807,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1968,5,1,11807,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1968,5,2,11807,10,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1968,5,2,11807,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1968,5,2,11807,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1968,5,2,11807,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1968,5,2,11807,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1968,5,3,11807,30,47 - 57 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1968,5,3,11807,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1968,5,3,11807,30,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1968,5,3,11807,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,1968,5,3,11807,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1968,6,1,11808,30,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1968,6,1,11808,30,56 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1968,6,1,11808,30,56 - 84 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1968,6,1,11808,30,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1968,6,1,11808,30,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1968,6,1,11808,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,1968,6,1,11808,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1968,6,2,11808,15,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1968,6,2,11808,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1968,6,2,11808,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1968,6,2,11808,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,1968,6,2,11808,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1968,6,3,11808,20,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1968,6,3,11808,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1968,6,3,11808,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1968,6,3,11808,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,1968,6,3,11808,20,34 - 50 minutes
