x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1548,5,2,9287,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1548,5,2,9287,30,57 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1548,5,2,9287,30,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1548,5,2,9287,30,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1548,5,2,9287,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,1548,5,2,9287,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1548,5,3,9287,30,62 - 68 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1548,5,3,9287,30,62 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1548,5,3,9287,30,62 - 68 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1548,5,3,9287,30,62 - 68 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1548,5,3,9287,30,62 - 68 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1548,5,3,9287,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,1548,5,3,9287,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1548,6,1,9288,10,39 - 59 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1548,6,1,9288,10,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1548,6,1,9288,10,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1548,6,1,9288,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,1548,6,1,9288,10,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1548,6,2,9288,15,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1548,6,2,9288,15,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1548,6,2,9288,15,66 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1548,6,2,9288,15,66 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1548,6,2,9288,15,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1548,6,2,9288,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,1548,6,2,9288,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1548,6,3,9288,25,45 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1548,6,3,9288,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1548,6,3,9288,25,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1548,6,3,9288,25,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1548,6,3,9288,25,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1548,6,3,9288,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,1548,6,3,9288,25,45 - 55 minutes
