x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1197,4,1,7180,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1197,4,2,7180,10,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1197,4,2,7180,10,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1197,4,2,7180,10,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1197,4,2,7180,10,39 - 59 minutes
0,-1,End,,0,Terminal,1,1197,4,2,7180,10,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1197,4,3,7180,25,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1197,4,3,7180,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1197,4,3,7180,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1197,4,3,7180,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,1197,4,3,7180,25,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,1197,5,1,7181,25,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1197,5,1,7181,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1197,5,1,7181,25,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1197,5,1,7181,25,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1197,5,1,7181,25,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1197,5,1,7181,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,1197,5,1,7181,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,1197,5,2,7181,15,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1197,5,2,7181,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1197,5,2,7181,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1197,5,2,7181,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1197,5,2,7181,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1197,5,3,7181,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1197,5,3,7181,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1197,5,3,7181,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1197,6,1,7182,15,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1197,6,1,7182,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1197,6,1,7182,15,62 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1197,6,1,7182,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1197,6,1,7182,15,62 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1197,6,1,7182,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,1197,6,1,7182,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1197,6,2,7182,20,52 - 78 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1197,6,2,7182,20,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1197,6,2,7182,20,52 - 78 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1197,6,2,7182,20,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1197,6,2,7182,20,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1197,6,2,7182,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,1197,6,2,7182,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,1197,6,3,7182,20,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1197,6,3,7182,20,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1197,6,3,7182,20,62 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1197,6,3,7182,20,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1197,6,3,7182,20,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1197,6,3,7182,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,1197,6,3,7182,20,62 - 68 minutes
