x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,1115,3,3,6687,25,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1115,3,3,6687,25,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1115,3,3,6687,25,46 - 70 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,1115,3,3,6687,25,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1115,3,3,6687,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,1115,3,3,6687,25,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1115,4,1,6688,10,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1115,4,1,6688,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1115,4,1,6688,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1115,4,1,6688,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,1115,4,1,6688,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1115,4,2,6688,20,76 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1115,4,2,6688,20,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1115,4,2,6688,20,76 - 84 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1115,4,2,6688,20,76 - 84 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,1115,4,2,6688,20,76 - 84 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,1115,4,2,6688,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,1115,4,2,6688,20,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,1115,4,3,6688,30,68 - 102 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1115,4,3,6688,30,68 - 102 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1115,4,3,6688,30,68 - 102 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1115,4,3,6688,30,68 - 102 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1115,4,3,6688,30,68 - 102 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1115,4,3,6688,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,1115,4,3,6688,30,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,1115,5,1,6689,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1115,5,1,6689,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1115,5,1,6689,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1115,5,2,6689,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1115,5,2,6689,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1115,5,2,6689,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1115,5,2,6689,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,1115,5,2,6689,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1115,5,3,6689,10,47 - 57 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1115,5,3,6689,10,47 - 57 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1115,5,3,6689,10,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1115,5,3,6689,10,47 - 57 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1115,5,3,6689,10,47 - 57 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1115,5,3,6689,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,1115,5,3,6689,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1115,6,1,6690,20,63 - 77 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1115,6,1,6690,20,63 - 77 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1115,6,1,6690,20,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1115,6,1,6690,20,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1115,6,1,6690,20,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1115,6,1,6690,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,1115,6,1,6690,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1115,6,2,6690,20,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1115,6,2,6690,20,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1115,6,2,6690,20,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1115,6,2,6690,20,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1115,6,2,6690,20,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1115,6,2,6690,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,1115,6,2,6690,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1115,6,3,6690,20,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1115,6,3,6690,20,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1115,6,3,6690,20,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1115,6,3,6690,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1115,6,3,6690,20,28 - 32 minutes
