x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3068,2,2,18404,30,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3068,2,2,18404,30,65 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3068,2,2,18404,30,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3068,2,2,18404,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3068,2,2,18404,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3068,2,3,18404,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3068,2,3,18404,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3068,2,3,18404,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3068,3,1,18405,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3068,3,1,18405,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3068,3,1,18405,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3068,3,2,18405,10,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3068,3,2,18405,10,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3068,3,2,18405,10,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3068,3,2,18405,10,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3068,3,2,18405,10,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3068,3,2,18405,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,3068,3,2,18405,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3068,3,3,18405,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3068,3,3,18405,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3068,3,3,18405,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3068,3,3,18405,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3068,3,3,18405,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3068,4,1,18406,20,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3068,4,1,18406,20,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3068,4,1,18406,20,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3068,4,1,18406,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3068,4,1,18406,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3068,4,2,18406,15,40 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3068,4,2,18406,15,40 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3068,4,2,18406,15,40 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3068,4,2,18406,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3068,4,2,18406,15,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3068,4,2,18406,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,3068,4,2,18406,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3068,4,3,18406,15,22 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3068,4,3,18406,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3068,4,3,18406,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3068,4,3,18406,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,3068,4,3,18406,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3068,5,1,18407,30,36 - 44 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,3068,5,1,18407,30,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3068,5,1,18407,30,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3068,5,1,18407,30,36 - 44 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,3068,5,1,18407,30,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3068,5,1,18407,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,3068,5,1,18407,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3068,5,2,18407,15,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3068,5,2,18407,15,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3068,5,2,18407,15,66 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3068,5,2,18407,15,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3068,5,2,18407,15,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3068,5,2,18407,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,3068,5,2,18407,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3068,5,3,18407,30,81 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3068,5,3,18407,30,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3068,5,3,18407,30,81 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3068,5,3,18407,30,81 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3068,5,3,18407,30,81 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3068,5,3,18407,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,3068,5,3,18407,30,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,3068,6,1,18408,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3068,6,1,18408,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3068,6,1,18408,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3068,6,2,18408,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3068,6,2,18408,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3068,6,2,18408,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3068,6,2,18408,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3068,6,2,18408,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3068,6,3,18408,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3068,6,3,18408,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3068,6,3,18408,10,14 - 16 minutes
