x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3063,3,2,18375,25,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3063,3,2,18375,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3063,3,2,18375,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3063,3,2,18375,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3063,3,2,18375,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3063,3,3,18375,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3063,3,3,18375,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3063,3,3,18375,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3063,4,1,18376,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3063,4,1,18376,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3063,4,1,18376,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3063,4,2,18376,15,51 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3063,4,2,18376,15,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3063,4,2,18376,15,51 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,3063,4,2,18376,15,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3063,4,2,18376,15,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3063,4,2,18376,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,3063,4,2,18376,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3063,4,3,18376,15,34 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3063,4,3,18376,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3063,4,3,18376,15,34 - 50 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3063,4,3,18376,15,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3063,4,3,18376,15,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3063,4,3,18376,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,3063,4,3,18376,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3063,5,1,18377,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3063,5,1,18377,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3063,5,1,18377,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3063,5,2,18377,20,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3063,5,2,18377,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3063,5,2,18377,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3063,5,2,18377,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3063,5,2,18377,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3063,5,3,18377,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3063,5,3,18377,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3063,5,3,18377,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3063,6,1,18378,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3063,6,1,18378,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,3063,6,1,18378,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3063,6,2,18378,10,80 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3063,6,2,18378,10,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3063,6,2,18378,10,80 - 88 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,3063,6,2,18378,10,80 - 88 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3063,6,2,18378,10,80 - 88 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,3063,6,2,18378,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,3063,6,2,18378,10,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3063,6,3,18378,10,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3063,6,3,18378,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3063,6,3,18378,10,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3063,6,3,18378,10,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3063,6,3,18378,10,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3063,6,3,18378,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,3063,6,3,18378,10,51 - 63 minutes
