x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,1443,2,3,8654,15,37 - 41 minutes
0,-1,End,,0,Terminal,1,1443,2,3,8654,15,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1443,3,1,8655,25,72 - 88 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1443,3,1,8655,25,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1443,3,1,8655,25,72 - 88 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1443,3,1,8655,25,72 - 88 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1443,3,1,8655,25,72 - 88 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1443,3,1,8655,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,1443,3,1,8655,25,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,1443,3,2,8655,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1443,3,2,8655,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1443,3,2,8655,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1443,3,3,8655,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1443,3,3,8655,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1443,3,3,8655,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1443,4,1,8656,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1443,4,1,8656,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1443,4,1,8656,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1443,4,2,8656,20,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1443,4,2,8656,20,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1443,4,2,8656,20,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1443,4,2,8656,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1443,4,2,8656,20,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1443,4,2,8656,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,1443,4,2,8656,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1443,4,3,8656,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1443,4,3,8656,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1443,4,3,8656,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1443,5,1,8657,20,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1443,5,1,8657,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1443,5,1,8657,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1443,5,1,8657,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,1443,5,1,8657,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1443,5,2,8657,20,75 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1443,5,2,8657,20,75 - 83 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1443,5,2,8657,20,75 - 83 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1443,5,2,8657,20,75 - 83 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1443,5,2,8657,20,75 - 83 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1443,5,2,8657,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,1443,5,2,8657,20,75 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,1443,5,3,8657,30,32 - 48 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1443,5,3,8657,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1443,5,3,8657,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1443,5,3,8657,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1443,5,3,8657,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1443,6,1,8658,10,65 - 79 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1443,6,1,8658,10,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1443,6,1,8658,10,65 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1443,6,1,8658,10,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1443,6,1,8658,10,65 - 79 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1443,6,1,8658,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,1443,6,1,8658,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1443,6,2,8658,10,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1443,6,2,8658,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1443,6,2,8658,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1443,6,2,8658,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,1443,6,2,8658,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1443,6,3,8658,15,38 - 42 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1443,6,3,8658,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1443,6,3,8658,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1443,6,3,8658,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1443,6,3,8658,15,38 - 42 minutes
