x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,54,2,1,320,15,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,54,2,2,320,15,32 - 48 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,54,2,2,320,15,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,54,2,2,320,15,32 - 48 minutes
0,-0.5,Walk,3 mins,0,Transit,0,54,2,2,320,15,32 - 48 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,54,2,2,320,15,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,54,2,2,320,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,54,2,2,320,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,54,2,3,320,30,34 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,54,2,3,320,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,54,2,3,320,30,34 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,54,2,3,320,30,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,54,2,3,320,30,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,54,2,3,320,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,54,2,3,320,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,54,3,1,321,15,51 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,54,3,1,321,15,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,54,3,1,321,15,51 - 57 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,54,3,1,321,15,51 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,54,3,1,321,15,51 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,54,3,1,321,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,54,3,1,321,15,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,54,3,2,321,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,54,3,2,321,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,54,3,2,321,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,54,3,3,321,30,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,54,3,3,321,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,54,3,3,321,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,54,3,3,321,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,54,3,3,321,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,54,4,1,322,20,48 - 52 minutes
0,-0.25,Bus,15 mins,0,Transit,1,54,4,1,322,20,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,54,4,1,322,20,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,54,4,1,322,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,54,4,1,322,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,54,4,2,322,20,81 - 99 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,54,4,2,322,20,81 - 99 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,54,4,2,322,20,81 - 99 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,54,4,2,322,20,81 - 99 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,54,4,2,322,20,81 - 99 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,54,4,2,322,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,54,4,2,322,20,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,54,4,3,322,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,54,4,3,322,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,54,4,3,322,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,54,4,3,322,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,54,4,3,322,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,54,5,1,323,20,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,54,5,1,323,20,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,54,5,1,323,20,51 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,54,5,1,323,20,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,54,5,1,323,20,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,54,5,1,323,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,54,5,1,323,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,54,5,2,323,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,54,5,2,323,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,54,5,2,323,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,54,5,3,323,15,63 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,54,5,3,323,15,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,54,5,3,323,15,63 - 77 minutes
0,-0.5,Bus,10 mins,0,Transit,1,54,5,3,323,15,63 - 77 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,54,5,3,323,15,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,54,5,3,323,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,54,5,3,323,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,54,6,1,324,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,54,6,1,324,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,54,6,1,324,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,54,6,2,324,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,54,6,2,324,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,54,6,2,324,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,54,6,3,324,10,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,54,6,3,324,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,54,6,3,324,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,54,6,3,324,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,54,6,3,324,10,14 - 22 minutes
