x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,589,2,3,3530,15,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,589,2,3,3530,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,589,2,3,3530,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,589,2,3,3530,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,589,2,3,3530,15,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,589,3,1,3531,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,589,3,1,3531,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,589,3,1,3531,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,589,3,2,3531,25,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,589,3,2,3531,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,589,3,2,3531,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,589,3,2,3531,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,589,3,2,3531,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,589,3,3,3531,15,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,589,3,3,3531,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,589,3,3,3531,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,589,3,3,3531,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,589,3,3,3531,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,589,4,1,3532,30,40 - 48 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,589,4,1,3532,30,40 - 48 minutes
0,-0.375,Transfer,Transfer,1,Node,1,589,4,1,3532,30,40 - 48 minutes
0,-0.5,Walk,10 mins,0,Transit,0,589,4,1,3532,30,40 - 48 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,589,4,1,3532,30,40 - 48 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,589,4,1,3532,30,40 - 48 minutes
0,-1,End,,0,Terminal,2,589,4,1,3532,30,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,589,4,2,3532,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,589,4,2,3532,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,589,4,2,3532,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,589,4,3,3532,10,32 - 38 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,589,4,3,3532,10,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,589,4,3,3532,10,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,589,4,3,3532,10,32 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,589,4,3,3532,10,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,589,4,3,3532,10,32 - 38 minutes
0,-1,End,,0,Terminal,2,589,4,3,3532,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,589,5,1,3533,25,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,589,5,1,3533,25,72 - 108 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,589,5,1,3533,25,72 - 108 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,589,5,1,3533,25,72 - 108 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,589,5,1,3533,25,72 - 108 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,589,5,1,3533,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,589,5,1,3533,25,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,589,5,2,3533,25,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,589,5,2,3533,25,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,589,5,2,3533,25,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,589,5,2,3533,25,65 - 79 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,589,5,2,3533,25,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,589,5,2,3533,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,589,5,2,3533,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,589,5,3,3533,15,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,589,5,3,3533,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,589,5,3,3533,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,589,5,3,3533,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,589,5,3,3533,15,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,589,6,1,3534,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,589,6,1,3534,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,589,6,1,3534,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,589,6,2,3534,10,32 - 38 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,589,6,2,3534,10,32 - 38 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,589,6,2,3534,10,32 - 38 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,589,6,2,3534,10,32 - 38 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,589,6,2,3534,10,32 - 38 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,589,6,2,3534,10,32 - 38 minutes
0,-1,End,,0,Terminal,2,589,6,2,3534,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,589,6,3,3534,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,589,6,3,3534,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,589,6,3,3534,25,20 - 30 minutes
