x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1924,2,3,11540,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1924,2,3,11540,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1924,2,3,11540,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1924,3,1,11541,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1924,3,1,11541,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1924,3,1,11541,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1924,3,2,11541,25,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1924,3,2,11541,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1924,3,2,11541,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1924,3,2,11541,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,1924,3,2,11541,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1924,3,3,11541,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1924,3,3,11541,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1924,3,3,11541,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1924,4,1,11542,15,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1924,4,1,11542,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1924,4,1,11542,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1924,4,1,11542,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1924,4,1,11542,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1924,4,2,11542,20,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1924,4,2,11542,20,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1924,4,2,11542,20,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1924,4,2,11542,20,70 - 104 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1924,4,2,11542,20,70 - 104 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1924,4,2,11542,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,1924,4,2,11542,20,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,1924,4,3,11542,15,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1924,4,3,11542,15,40 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1924,4,3,11542,15,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1924,4,3,11542,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,1924,4,3,11542,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1924,5,1,11543,30,50 - 56 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,1924,5,1,11543,30,50 - 56 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1924,5,1,11543,30,50 - 56 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1924,5,1,11543,30,50 - 56 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,1924,5,1,11543,30,50 - 56 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1924,5,1,11543,30,50 - 56 minutes
0,-1,End,,0,Terminal,2,1924,5,1,11543,30,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1924,5,2,11543,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1924,5,2,11543,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1924,5,2,11543,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1924,5,3,11543,10,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1924,5,3,11543,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1924,5,3,11543,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1924,5,3,11543,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,1924,5,3,11543,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1924,6,1,11544,15,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1924,6,1,11544,15,64 - 70 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1924,6,1,11544,15,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1924,6,1,11544,15,64 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1924,6,1,11544,15,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1924,6,1,11544,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,1924,6,1,11544,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1924,6,2,11544,25,62 - 94 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,1924,6,2,11544,25,62 - 94 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1924,6,2,11544,25,62 - 94 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1924,6,2,11544,25,62 - 94 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,1924,6,2,11544,25,62 - 94 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1924,6,2,11544,25,62 - 94 minutes
0,-1,End,,0,Terminal,2,1924,6,2,11544,25,62 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,1924,6,3,11544,10,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1924,6,3,11544,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1924,6,3,11544,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1924,6,3,11544,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,1924,6,3,11544,10,18 - 22 minutes
