x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5700,5,1,34199,20,50 - 62 minutes
0,-0.1,Bus,10 mins,0,Transit,1,5700,5,1,34199,20,50 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5700,5,1,34199,20,50 - 62 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5700,5,1,34199,20,50 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5700,5,1,34199,20,50 - 62 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,5700,5,1,34199,20,50 - 62 minutes
0,-1,End,,0,Terminal,1,5700,5,1,34199,20,50 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5700,5,2,34199,20,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5700,5,2,34199,20,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5700,5,2,34199,20,49 - 55 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5700,5,2,34199,20,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5700,5,2,34199,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5700,5,2,34199,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,5700,5,2,34199,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5700,5,3,34199,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5700,5,3,34199,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5700,5,3,34199,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5700,6,1,34200,15,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5700,6,1,34200,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5700,6,1,34200,15,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5700,6,1,34200,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5700,6,1,34200,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5700,6,2,34200,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5700,6,2,34200,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5700,6,2,34200,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5700,6,3,34200,20,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5700,6,3,34200,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5700,6,3,34200,20,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5700,6,3,34200,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,5700,6,3,34200,20,31 - 35 minutes
