x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4045,3,1,24267,20,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4045,3,1,24267,20,66 - 98 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,4045,3,1,24267,20,66 - 98 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4045,3,1,24267,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,4045,3,1,24267,20,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4045,3,2,24267,15,39 - 59 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4045,3,2,24267,15,39 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4045,3,2,24267,15,39 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4045,3,2,24267,15,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4045,3,2,24267,15,39 - 59 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,4045,3,2,24267,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,4045,3,2,24267,15,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,4045,3,3,24267,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4045,3,3,24267,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4045,3,3,24267,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4045,4,1,24268,25,27 - 41 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4045,4,1,24268,25,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4045,4,1,24268,25,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4045,4,1,24268,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,4045,4,1,24268,25,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4045,4,2,24268,10,58 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4045,4,2,24268,10,58 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4045,4,2,24268,10,58 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4045,4,2,24268,10,58 - 70 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4045,4,2,24268,10,58 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4045,4,2,24268,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,4045,4,2,24268,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4045,4,3,24268,15,70 - 78 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4045,4,3,24268,15,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4045,4,3,24268,15,70 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4045,4,3,24268,15,70 - 78 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4045,4,3,24268,15,70 - 78 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4045,4,3,24268,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,4045,4,3,24268,15,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4045,5,1,24269,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4045,5,1,24269,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4045,5,1,24269,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4045,5,2,24269,25,35 - 39 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4045,5,2,24269,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4045,5,2,24269,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4045,5,2,24269,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,4045,5,2,24269,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4045,5,3,24269,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4045,5,3,24269,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4045,5,3,24269,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4045,6,1,24270,10,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4045,6,1,24270,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4045,6,1,24270,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4045,6,1,24270,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,4045,6,1,24270,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4045,6,2,24270,25,60 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4045,6,2,24270,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4045,6,2,24270,25,60 - 74 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4045,6,2,24270,25,60 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4045,6,2,24270,25,60 - 74 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4045,6,2,24270,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,4045,6,2,24270,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4045,6,3,24270,20,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4045,6,3,24270,20,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4045,6,3,24270,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4045,6,3,24270,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,4045,6,3,24270,20,54 - 60 minutes
