x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1392,3,2,8349,30,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1392,3,3,8349,20,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1392,3,3,8349,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1392,3,3,8349,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1392,3,3,8349,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,1392,3,3,8349,20,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1392,4,1,8350,25,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1392,4,1,8350,25,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1392,4,1,8350,25,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1392,4,1,8350,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1392,4,1,8350,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1392,4,2,8350,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1392,4,2,8350,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1392,4,2,8350,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1392,4,2,8350,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1392,4,2,8350,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1392,4,3,8350,20,52 - 78 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1392,4,3,8350,20,52 - 78 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1392,4,3,8350,20,52 - 78 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1392,4,3,8350,20,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1392,4,3,8350,20,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1392,4,3,8350,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,1392,4,3,8350,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1392,5,1,8351,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1392,5,1,8351,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1392,5,1,8351,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1392,5,2,8351,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1392,5,2,8351,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1392,5,2,8351,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1392,5,3,8351,25,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1392,5,3,8351,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1392,5,3,8351,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1392,5,3,8351,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1392,5,3,8351,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1392,6,1,8352,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1392,6,1,8352,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1392,6,1,8352,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1392,6,2,8352,10,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1392,6,2,8352,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1392,6,2,8352,10,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1392,6,2,8352,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1392,6,2,8352,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1392,6,3,8352,30,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1392,6,3,8352,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1392,6,3,8352,30,57 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1392,6,3,8352,30,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,1392,6,3,8352,30,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1392,6,3,8352,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,1392,6,3,8352,30,57 - 63 minutes
