x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1478,4,2,8866,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1478,4,2,8866,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1478,4,3,8866,30,56 - 62 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1478,4,3,8866,30,56 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1478,4,3,8866,30,56 - 62 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1478,4,3,8866,30,56 - 62 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1478,4,3,8866,30,56 - 62 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1478,4,3,8866,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,1478,4,3,8866,30,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,1478,5,1,8867,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1478,5,1,8867,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1478,5,1,8867,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1478,5,2,8867,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1478,5,2,8867,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,1478,5,2,8867,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1478,5,3,8867,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1478,5,3,8867,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1478,5,3,8867,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1478,6,1,8868,20,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1478,6,1,8868,20,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1478,6,1,8868,20,60 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1478,6,1,8868,20,60 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1478,6,1,8868,20,60 - 74 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1478,6,1,8868,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,1478,6,1,8868,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1478,6,2,8868,30,28 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1478,6,2,8868,30,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1478,6,2,8868,30,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1478,6,2,8868,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1478,6,2,8868,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1478,6,3,8868,25,81 - 89 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1478,6,3,8868,25,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1478,6,3,8868,25,81 - 89 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1478,6,3,8868,25,81 - 89 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1478,6,3,8868,25,81 - 89 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1478,6,3,8868,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,1478,6,3,8868,25,81 - 89 minutes
