x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,1999,6,1,11994,10,58 - 72 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1999,6,1,11994,10,58 - 72 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1999,6,1,11994,10,58 - 72 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,1999,6,1,11994,10,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1999,6,1,11994,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,1999,6,1,11994,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1999,6,2,11994,10,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1999,6,2,11994,10,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1999,6,2,11994,10,54 - 80 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1999,6,2,11994,10,54 - 80 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,1999,6,2,11994,10,54 - 80 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1999,6,2,11994,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,1999,6,2,11994,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1999,6,3,11994,20,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1999,6,3,11994,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1999,6,3,11994,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1999,6,3,11994,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,1999,6,3,11994,20,21 - 23 minutes
