x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3037,3,1,18219,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3037,3,2,18219,20,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3037,3,2,18219,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3037,3,2,18219,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3037,3,2,18219,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3037,3,2,18219,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3037,3,3,18219,15,32 - 48 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3037,3,3,18219,15,32 - 48 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3037,3,3,18219,15,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3037,3,3,18219,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3037,3,3,18219,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3037,4,1,18220,20,58 - 86 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3037,4,1,18220,20,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3037,4,1,18220,20,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3037,4,1,18220,20,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3037,4,1,18220,20,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3037,4,1,18220,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,3037,4,1,18220,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3037,4,2,18220,25,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3037,4,2,18220,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3037,4,2,18220,25,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3037,4,2,18220,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,3037,4,2,18220,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3037,4,3,18220,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3037,4,3,18220,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,3037,4,3,18220,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3037,5,1,18221,10,73 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3037,5,1,18221,10,73 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3037,5,1,18221,10,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3037,5,1,18221,10,73 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3037,5,1,18221,10,73 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3037,5,1,18221,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,3037,5,1,18221,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3037,5,2,18221,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3037,5,2,18221,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3037,5,2,18221,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3037,5,3,18221,25,50 - 74 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3037,5,3,18221,25,50 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3037,5,3,18221,25,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3037,5,3,18221,25,50 - 74 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3037,5,3,18221,25,50 - 74 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3037,5,3,18221,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,3037,5,3,18221,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3037,6,1,18222,30,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3037,6,1,18222,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3037,6,1,18222,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3037,6,1,18222,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,3037,6,1,18222,30,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3037,6,2,18222,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3037,6,2,18222,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3037,6,2,18222,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3037,6,3,18222,15,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3037,6,3,18222,15,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3037,6,3,18222,15,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3037,6,3,18222,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,3037,6,3,18222,15,26 - 40 minutes
