x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4887,3,3,29319,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,4887,3,3,29319,10,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4887,4,1,29320,30,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4887,4,1,29320,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4887,4,1,29320,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4887,4,1,29320,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,4887,4,1,29320,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4887,4,2,29320,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4887,4,2,29320,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4887,4,2,29320,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4887,4,3,29320,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4887,4,3,29320,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,4887,4,3,29320,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4887,5,1,29321,20,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4887,5,1,29321,20,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4887,5,1,29321,20,83 - 91 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4887,5,1,29321,20,83 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4887,5,1,29321,20,83 - 91 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,4887,5,1,29321,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,4887,5,1,29321,20,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,4887,5,2,29321,10,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4887,5,2,29321,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4887,5,2,29321,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4887,5,2,29321,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,4887,5,2,29321,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4887,5,3,29321,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4887,5,3,29321,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4887,5,3,29321,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4887,6,1,29322,15,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4887,6,1,29322,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4887,6,1,29322,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4887,6,1,29322,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,4887,6,1,29322,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4887,6,2,29322,25,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4887,6,2,29322,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4887,6,2,29322,25,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4887,6,2,29322,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4887,6,2,29322,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4887,6,3,29322,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4887,6,3,29322,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4887,6,3,29322,25,18 - 22 minutes
