x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,329,2,2,1970,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,329,2,2,1970,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,329,2,3,1970,15,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,329,2,3,1970,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,329,2,3,1970,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,329,2,3,1970,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,329,2,3,1970,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,329,3,1,1971,30,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,329,3,1,1971,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,329,3,1,1971,30,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,329,3,1,1971,30,59 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,329,3,1,1971,30,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,329,3,1,1971,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,329,3,1,1971,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,329,3,2,1971,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,329,3,2,1971,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,329,3,2,1971,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,329,3,3,1971,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,329,3,3,1971,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,329,3,3,1971,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,329,4,1,1972,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,329,4,1,1972,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,329,4,1,1972,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,329,4,2,1972,10,46 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,329,4,2,1972,10,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,329,4,2,1972,10,46 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,329,4,2,1972,10,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,329,4,2,1972,10,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,329,4,2,1972,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,329,4,2,1972,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,329,4,3,1972,25,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,329,4,3,1972,25,56 - 68 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,329,4,3,1972,25,56 - 68 minutes
0,-0.4,Bus,10 mins,0,Transit,1,329,4,3,1972,25,56 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,329,4,3,1972,25,56 - 68 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,329,4,3,1972,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,329,4,3,1972,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,329,5,1,1973,10,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,329,5,1,1973,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,329,5,1,1973,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,329,5,1,1973,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,329,5,1,1973,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,329,5,2,1973,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,329,5,2,1973,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,329,5,2,1973,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,329,5,3,1973,10,59 - 65 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,329,5,3,1973,10,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,329,5,3,1973,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,329,5,3,1973,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,329,5,3,1973,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,329,6,1,1974,30,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,329,6,1,1974,30,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,329,6,1,1974,30,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,329,6,1,1974,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,329,6,1,1974,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,329,6,2,1974,25,56 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,329,6,2,1974,25,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,329,6,2,1974,25,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,329,6,2,1974,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,329,6,2,1974,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,329,6,3,1974,10,71 - 87 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,329,6,3,1974,10,71 - 87 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,329,6,3,1974,10,71 - 87 minutes
0,-0.5,Bus,25 mins,0,Transit,1,329,6,3,1974,10,71 - 87 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,329,6,3,1974,10,71 - 87 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,329,6,3,1974,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,329,6,3,1974,10,71 - 87 minutes
