x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3522,5,2,21131,15,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3522,5,2,21131,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3522,5,2,21131,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3522,5,2,21131,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3522,5,2,21131,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3522,5,3,21131,10,68 - 102 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3522,5,3,21131,10,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3522,5,3,21131,10,68 - 102 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3522,5,3,21131,10,68 - 102 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3522,5,3,21131,10,68 - 102 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3522,5,3,21131,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,3522,5,3,21131,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,3522,6,1,21132,30,52 - 78 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3522,6,1,21132,30,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3522,6,1,21132,30,52 - 78 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3522,6,1,21132,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3522,6,1,21132,30,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3522,6,1,21132,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,3522,6,1,21132,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3522,6,2,21132,30,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3522,6,2,21132,30,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3522,6,2,21132,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3522,6,2,21132,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,3522,6,2,21132,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3522,6,3,21132,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3522,6,3,21132,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3522,6,3,21132,20,18 - 26 minutes
