x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2119,2,2,12710,30,60 - 90 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2119,2,2,12710,30,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2119,2,2,12710,30,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2119,2,2,12710,30,60 - 90 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2119,2,2,12710,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,2119,2,2,12710,30,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2119,2,3,12710,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2119,2,3,12710,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2119,2,3,12710,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2119,2,3,12710,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2119,2,3,12710,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2119,3,1,12711,20,66 - 98 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2119,3,1,12711,20,66 - 98 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2119,3,1,12711,20,66 - 98 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2119,3,1,12711,20,66 - 98 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2119,3,1,12711,20,66 - 98 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,2119,3,1,12711,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,2119,3,1,12711,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2119,3,2,12711,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2119,3,2,12711,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2119,3,2,12711,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2119,3,3,12711,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2119,3,3,12711,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2119,3,3,12711,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2119,4,1,12712,20,57 - 63 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,2119,4,1,12712,20,57 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2119,4,1,12712,20,57 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2119,4,1,12712,20,57 - 63 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,2119,4,1,12712,20,57 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2119,4,1,12712,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,2119,4,1,12712,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2119,4,2,12712,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2119,4,2,12712,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2119,4,2,12712,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2119,4,3,12712,20,68 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2119,4,3,12712,20,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2119,4,3,12712,20,68 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2119,4,3,12712,20,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2119,4,3,12712,20,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2119,4,3,12712,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,2119,4,3,12712,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2119,5,1,12713,10,64 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2119,5,1,12713,10,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2119,5,1,12713,10,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2119,5,1,12713,10,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2119,5,1,12713,10,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2119,5,1,12713,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,2119,5,1,12713,10,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2119,5,2,12713,10,35 - 39 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2119,5,2,12713,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2119,5,2,12713,10,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2119,5,2,12713,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,2119,5,2,12713,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,2119,5,3,12713,15,48 - 72 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2119,5,3,12713,15,48 - 72 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2119,5,3,12713,15,48 - 72 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2119,5,3,12713,15,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2119,5,3,12713,15,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2119,5,3,12713,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,2119,5,3,12713,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2119,6,1,12714,25,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2119,6,1,12714,25,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2119,6,1,12714,25,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2119,6,1,12714,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,2119,6,1,12714,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2119,6,2,12714,15,57 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2119,6,2,12714,15,57 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2119,6,2,12714,15,57 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2119,6,2,12714,15,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2119,6,2,12714,15,57 - 63 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2119,6,2,12714,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,2119,6,2,12714,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2119,6,3,12714,25,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2119,6,3,12714,25,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2119,6,3,12714,25,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2119,6,3,12714,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,2119,6,3,12714,25,42 - 52 minutes
