x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,20 mins,0,Transit,1,5637,3,1,33819,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,5637,3,1,33819,25,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5637,3,2,33819,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5637,3,2,33819,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5637,3,2,33819,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5637,3,3,33819,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5637,3,3,33819,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5637,3,3,33819,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5637,4,1,33820,15,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5637,4,1,33820,15,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5637,4,1,33820,15,53 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5637,4,1,33820,15,53 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5637,4,1,33820,15,53 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5637,4,1,33820,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,5637,4,1,33820,15,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5637,4,2,33820,10,74 - 90 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5637,4,2,33820,10,74 - 90 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5637,4,2,33820,10,74 - 90 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5637,4,2,33820,10,74 - 90 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5637,4,2,33820,10,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5637,4,2,33820,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,5637,4,2,33820,10,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5637,4,3,33820,15,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5637,4,3,33820,15,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5637,4,3,33820,15,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5637,4,3,33820,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,5637,4,3,33820,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5637,5,1,33821,15,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5637,5,1,33821,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5637,5,1,33821,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5637,5,1,33821,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,5637,5,1,33821,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5637,5,2,33821,30,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5637,5,2,33821,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5637,5,2,33821,30,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5637,5,2,33821,30,78 - 86 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,5637,5,2,33821,30,78 - 86 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5637,5,2,33821,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,5637,5,2,33821,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5637,5,3,33821,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5637,5,3,33821,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5637,5,3,33821,25,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5637,6,1,33822,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5637,6,1,33822,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5637,6,1,33822,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5637,6,2,33822,30,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5637,6,2,33822,30,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5637,6,2,33822,30,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5637,6,2,33822,30,56 - 68 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5637,6,2,33822,30,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5637,6,2,33822,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,5637,6,2,33822,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5637,6,3,33822,20,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5637,6,3,33822,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5637,6,3,33822,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5637,6,3,33822,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5637,6,3,33822,20,32 - 38 minutes
