x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2599,3,2,15591,25,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,2599,3,3,15591,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2599,3,3,15591,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2599,3,3,15591,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2599,4,1,15592,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2599,4,1,15592,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2599,4,1,15592,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2599,4,1,15592,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,2599,4,1,15592,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2599,4,2,15592,25,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2599,4,2,15592,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2599,4,2,15592,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2599,4,2,15592,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2599,4,2,15592,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2599,4,3,15592,20,62 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2599,4,3,15592,20,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2599,4,3,15592,20,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2599,4,3,15592,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2599,4,3,15592,20,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2599,4,3,15592,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,2599,4,3,15592,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2599,5,1,15593,25,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2599,5,1,15593,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2599,5,1,15593,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2599,5,1,15593,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,2599,5,1,15593,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2599,5,2,15593,30,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2599,5,2,15593,30,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2599,5,2,15593,30,69 - 85 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2599,5,2,15593,30,69 - 85 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2599,5,2,15593,30,69 - 85 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2599,5,2,15593,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,2599,5,2,15593,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2599,5,3,15593,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2599,5,3,15593,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2599,5,3,15593,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2599,6,1,15594,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2599,6,1,15594,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2599,6,1,15594,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2599,6,2,15594,10,42 - 46 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2599,6,2,15594,10,42 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2599,6,2,15594,10,42 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2599,6,2,15594,10,42 - 46 minutes
0,-1,End,,0,Terminal,1,2599,6,2,15594,10,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2599,6,3,15594,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2599,6,3,15594,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2599,6,3,15594,10,32 - 48 minutes
