x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5503,5,1,33017,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,5503,5,1,33017,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5503,5,2,33017,30,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5503,5,2,33017,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5503,5,2,33017,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5503,5,2,33017,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,5503,5,2,33017,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5503,5,3,33017,20,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5503,5,3,33017,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5503,5,3,33017,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5503,5,3,33017,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,5503,5,3,33017,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5503,6,1,33018,25,51 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5503,6,1,33018,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5503,6,1,33018,25,51 - 63 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5503,6,1,33018,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5503,6,1,33018,25,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5503,6,1,33018,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,5503,6,1,33018,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5503,6,2,33018,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5503,6,2,33018,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5503,6,2,33018,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5503,6,3,33018,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5503,6,3,33018,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5503,6,3,33018,30,38 - 42 minutes
