x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1886,2,2,11312,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1886,2,3,11312,15,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1886,2,3,11312,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1886,2,3,11312,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1886,2,3,11312,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,1886,2,3,11312,15,41 - 45 minutes
0,0,Start,5 min wait,0,Terminal,1,1886,3,1,11313,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1886,3,1,11313,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1886,3,1,11313,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1886,3,2,11313,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1886,3,2,11313,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1886,3,2,11313,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1886,3,3,11313,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1886,3,3,11313,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1886,3,3,11313,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1886,4,1,11314,25,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1886,4,1,11314,25,64 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1886,4,1,11314,25,64 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1886,4,1,11314,25,64 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,1886,4,1,11314,25,64 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1886,4,1,11314,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,1886,4,1,11314,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1886,4,2,11314,30,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1886,4,2,11314,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1886,4,2,11314,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1886,4,2,11314,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,1886,4,2,11314,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1886,4,3,11314,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1886,4,3,11314,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1886,4,3,11314,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1886,5,1,11315,20,38 - 56 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1886,5,1,11315,20,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1886,5,1,11315,20,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1886,5,1,11315,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,1886,5,1,11315,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1886,5,2,11315,20,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1886,5,2,11315,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1886,5,2,11315,20,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1886,5,2,11315,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1886,5,2,11315,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1886,5,3,11315,30,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1886,5,3,11315,30,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1886,5,3,11315,30,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1886,5,3,11315,30,54 - 60 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1886,5,3,11315,30,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1886,5,3,11315,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,1886,5,3,11315,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1886,6,1,11316,30,51 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1886,6,1,11316,30,51 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1886,6,1,11316,30,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1886,6,1,11316,30,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1886,6,1,11316,30,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1886,6,1,11316,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,1886,6,1,11316,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1886,6,2,11316,25,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1886,6,2,11316,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1886,6,2,11316,25,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1886,6,2,11316,25,74 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1886,6,2,11316,25,74 - 90 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,1886,6,2,11316,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,1886,6,2,11316,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1886,6,3,11316,15,86 - 105 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1886,6,3,11316,15,86 - 105 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1886,6,3,11316,15,86 - 105 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1886,6,3,11316,15,86 - 105 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1886,6,3,11316,15,86 - 105 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1886,6,3,11316,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,1886,6,3,11316,15,86 - 105 minutes
